8.21608040201005,1.3111338037324796
8.22110552763819,1.4388558302404728
8.226130653266331,1.7619217114335701
8.231155778894472,2.1146408843465596
8.236180904522612,2.705315736515241
8.241206030150753,3.5218910175003995
8.246231155778894,4.434576348471295
8.251256281407034,4.369461648694951
8.256281407035177,4.12660992895694
8.261306532663317,3.7717104296247346
8.266331658291458,3.2766948329427934
8.271356783919598,3.0057757492685644
8.27638190954774,2.886140209455182
8.28140703517588,3.1577203046337083
8.28643216080402,4.139629316846739
8.291457286432161,4.027236602023899
8.296482412060302,3.504798200051324
8.301507537688442,2.7337444525919024
8.306532663316583,2.1002213954719156
8.311557788944723,2.6571981508365163
8.316582914572864,3.2865971559241935
8.321608040201005,3.892500293754389
8.326633165829145,4.008691029877085
8.331658291457286,4.026286867451077
8.336683417085426,4.069337175364312
8.341708542713567,4.105694739627509
8.346733668341708,4.188201869817165
8.35175879396985,4.244039805649329
8.35678391959799,4.321988264320254
8.361809045226131,4.370812868170977
8.366834170854272,4.459297679570629
8.371859296482413,4.513980093888873
8.376884422110553,4.5345913979263885
8.381909547738694,4.533161481774943
8.386934673366834,4.52192239011872
8.391959798994975,4.523964585236383
8.396984924623116,4.450408584150674
8.402010050251256,4.251414886074753
8.407035175879397,3.770686186321264
8.412060301507537,3.3627200995459017
8.417085427135678,2.9991073502584067
8.422110552763819,2.7549189479318623
8.42713567839196,2.4175818254931927
8.4321608040201,2.3701421116618726
8.43718592964824,2.2961425566436415
8.442211055276381,2.243527430073009
8.447236180904522,2.122047371595177
8.452261306532664,2.0344283753081602
8.457286432160805,1.9507401664852753
8.462311557788945,1.869615473573109
8.467336683417086,1.6888637915954026
8.472361809045227,1.618506028493561
8.477386934673367,1.58686936405805
8.482412060301508,1.5745976050019892
8.487437185929648,1.6176600465916813
8.492462311557789,1.6698773104419977
8.49748743718593,1.7290944365814727
8.50251256281407,1.7888019926380896
8.507537688442211,1.94033680041533
8.512562814070352,1.9868279522107595
8.517587939698492,1.9930601403635566
8.522613065326633,2.014148680848065
8.527638190954773,1.9984684541110476
8.532663316582914,1.9643532046358159
8.537688442211055,1.9710032249240486
8.542713567839195,1.9485915181674174
8.547738693467338,1.8498768609185856
8.552763819095478,1.807609088786068
8.557788944723619,1.7611142018761872
8.56281407035176,1.6858240648525575
8.5678391959799,1.6420812158227742
8.57286432160804,1.6640584704444734
8.577889447236181,1.6479579257499264
8.582914572864322,1.661723393662435
8.587939698492463,1.6161671187918656
8.592964824120603,1.553173647658883
8.597989949748744,1.5150271849765602
8.603015075376884,1.4638206943266652
8.608040201005025,1.4016267766684538
8.613065326633166,1.3761110268077936
8.618090452261306,1.3697691150292446
8.623115577889447,1.3479056519274633
8.628140703517587,1.2906325475831608
8.633165829145728,1.31048190483463
8.638190954773869,1.330583820968074
8.64321608040201,1.3313697405833587
8.64824120603015,1.3398639814257267
8.653266331658292,1.329618755852218
8.658291457286433,1.3128125807048772
8.663316582914574,1.3057762214307627
8.668341708542714,1.3275814791364031
8.673366834170855,1.3363950096094344
8.678391959798995,1.3579019013249816
8.683417085427136,1.3947519920853313
8.688442211055277,1.4447657834330796
8.693467336683417,1.4533050953688285
8.698492462311558,1.4488016922777942
8.703517587939698,1.4384056822433648
8.708542713567839,1.4118637170697461
8.71356783919598,1.4086998525995522
8.71859296482412,1.4122608052558847
8.72361809045226,1.397741072855055
8.728643216080402,1.3583713734284892
8.733668341708542,1.3286739337678
8.738693467336683,1.2862027423738451
8.743718592964823,1.2358608901943615
8.748743718592966,1.1346565970468774
8.753768844221106,1.082398755373453
8.758793969849247,1.0207340426193299
8.763819095477388,0.9497616476258661
8.768844221105528,0.8096652409446758
8.773869346733669,0.7380537128048337
8.77889447236181,0.677163995479677
8.78391959798995,0.6238208792482022
8.78894472361809,0.5331665560057195
8.793969849246231,0.5099945501208812
8.798994974874372,0.4952577459646644
8.804020100502512,0.4902177349974193
8.809045226130653,0.4616695905959152
8.814070351758794,0.4533056065327231
8.819095477386934,0.45154238267631086
8.824120603015075,0.4624260054862832
8.829145728643216,0.5097076372402124
8.834170854271356,0.5340634406079487
8.839195979899497,0.5561410580823898
8.844221105527637,0.5819484972495418
8.849246231155778,0.6315022805350745
8.85427135678392,0.6570195202229535
8.859296482412061,0.6702663433121195
8.864321608040202,0.6888578129084404
8.869346733668342,0.7429447381723623
8.874371859296483,0.7782218725280086
8.879396984924623,0.8067802761353303
8.884422110552764,0.8240254027880451
8.889447236180905,0.9155592836791072
8.894472361809045,0.9467001611619172
8.899497487437186,0.9638331333202859
8.904522613065327,0.9937867663407477
8.909547738693467,1.045122923347297
8.914572864321608,1.0725486273446998
8.919597989949748,1.0791194002954445
8.924623115577889,1.0872325391957325
8.92964824120603,1.104580969709781
8.93467336683417,1.1048767421509063
8.93969849246231,1.0866256764672921
8.944723618090451,1.0538924596153063
8.949748743718594,1.0244358958324333
8.954773869346734,0.9956353462975287
8.959798994974875,0.9855551513238617
8.964824120603016,0.9717692055843301
8.969849246231156,0.9382727833466129
8.974874371859297,0.9251765393599213
8.979899497487438,0.9002257766188435
8.984924623115578,0.8804428469384029
8.989949748743719,0.8369577077039198
8.99497487437186,0.8314746385506896
9.0,0.7845920284357979
9.006211180124224,0.7145456165606224
9.012422360248447,0.7497084410442503
9.01863354037267,0.6955612770726962
9.024844720496894,0.6869050297166268
9.031055900621118,0.7217233390087922
9.037267080745341,0.6338765193048249
9.043478260869565,0.6664629442857269
9.049689440993788,0.665400584111556
9.055900621118013,0.674742371910198
9.062111801242237,0.6903863568683842
9.06832298136646,0.7249508100464472
9.074534161490684,0.6916087086329957
9.080745341614907,0.734783243690954
9.08695652173913,0.8121147832394137
9.093167701863354,0.8126462883702847
9.099378881987578,0.9210767467790075
9.105590062111801,0.9712487783786398
9.111801242236025,1.0654764432914507
9.118012422360248,1.1389632596655608
9.124223602484472,1.166935564884797
9.130434782608695,1.2340394103212426
9.136645962732919,1.3352934002476757
9.142857142857142,1.3746413974699
9.149068322981366,1.4506106902032676
9.15527950310559,1.4895077326408883
9.161490683229813,1.4930165459501779
9.167701863354036,1.506902643763027
9.173913043478262,1.492004740417067
9.180124223602485,1.4696033967553968
9.186335403726709,1.455874735127305
9.192546583850932,1.4570063158483562
9.198757763975156,1.4627689168744322
9.20496894409938,1.4746509893442583
9.211180124223603,1.4520022045055578
9.217391304347826,1.4644550805108363
9.22360248447205,1.5347764559195585
9.229813664596273,1.6212818499903094
9.236024844720497,1.6052079117712448
9.24223602484472,1.531151940303117
9.248447204968944,1.461214196889012
9.254658385093167,1.3750600274446203
9.26086956521739,1.203587970982595
9.267080745341614,1.167029693243921
9.273291925465838,1.156831261229571
9.279503105590063,1.0935591077765299
9.285714285714286,1.0480945776837127
9.29192546583851,1.054306469122712
9.298136645962733,1.1750000021829787
9.304347826086957,1.4492186449442332
9.31055900621118,2.703198364584072
9.316770186335404,3.690775216354147
9.322981366459627,4.849260133821034
9.329192546583851,5.112763298282153
9.335403726708075,5.6661797670389
9.341614906832298,5.658275894878315
9.347826086956522,5.533417629935861
9.354037267080745,5.140506272123982
9.360248447204969,5.190265107419851
9.366459627329192,5.270915121757321
9.372670807453416,5.035362658216884
9.378881987577639,4.768539816028487
9.385093167701863,4.578705851396986
9.391304347826086,4.429984553386615
9.397515527950311,3.8902750620634783
9.403726708074535,3.5263093937557435
9.409937888198758,2.972039044390063
9.416149068322982,3.037274391620553
9.422360248447205,3.2191727526189085
9.428571428571429,3.421082441352883
9.434782608695652,2.928528470860579
9.440993788819876,2.6114231396420613
9.4472049689441,2.4608909697040624
9.453416149068323,2.770717900258162
9.459627329192546,3.272892574370262
9.46583850931677,3.057950142256901
9.472049689440993,2.984534817548959
9.478260869565217,3.1766799695085752
9.48447204968944,3.5703793219719664
9.490683229813664,3.8376257797467694
9.496894409937887,2.7993039989442017
9.503105590062113,4.7653442151568655
9.509316770186336,5.1064536888832155
9.51552795031056,5.463133595462041
9.521739130434783,5.754267353107692
9.527950310559007,5.885291686980434
9.53416149068323,6.088845544844195
9.540372670807454,6.484474187324983
9.546583850931677,5.689441744835867
9.5527950310559,5.765738323091848
9.559006211180124,5.757764899424515
9.565217391304348,5.722319771562928
9.571428571428571,5.983861303748609
9.577639751552795,5.491230398154862
9.583850931677018,4.876362817120974
9.590062111801242,4.19134153469614
9.596273291925465,4.048266923730203
9.602484472049689,4.0029932790413225
9.608695652173912,4.03703402448877
9.614906832298136,4.252132425902326
9.621118012422361,4.404836603755695
9.627329192546584,4.580847642950483
9.633540372670808,4.746387477100663
9.639751552795031,4.65488264296287
9.645962732919255,4.553873667016906
9.652173913043478,4.256988326528157
9.658385093167702,4.201470511717178
9.664596273291925,4.165260763806511
9.670807453416149,4.164586616072716
9.677018633540373,4.0460550006870895
9.683229813664596,3.978414827260224
9.68944099378882,4.018091689149341
9.695652173913043,4.102042066966159
9.701863354037267,4.133223517347447
9.70807453416149,4.148226946798957
9.714285714285714,4.161907498365743
9.720496894409937,4.178044663410026
9.726708074534162,4.210052268327438
9.732919254658386,4.2317842755642685
9.73913043478261,4.242015227202397
9.745341614906833,4.169957804067806
9.751552795031056,3.9642990938636307
9.75776397515528,3.8601743146740146
9.763975155279503,3.758998990116119
9.770186335403727,3.6640002356922685
9.77639751552795,3.355872264575933
9.782608695652174,3.1833223032143634
9.788819875776397,3.0642425562468127
9.79503105590062,3.13909836830546
9.801242236024844,2.775352300729585
9.807453416149068,2.7699621172265156
9.813664596273291,3.010089813360558
9.819875776397515,3.4008973438364762
9.826086956521738,4.019051151930515
9.832298136645962,4.0735800694805295
9.838509316770185,4.179470098878205
9.84472049689441,4.370345509708014
9.850931677018634,5.386349367691349
9.857142857142858,5.761136091863219
9.863354037267081,5.843713369713131
9.869565217391305,5.95330662746553
9.875776397515528,6.208826387781833
9.881987577639752,5.907043701142221
9.888198757763975,5.833290835856978
9.894409937888199,5.8082190044336315
9.900621118012422,5.46662514103583
9.906832298136646,5.475358960337487
9.91304347826087,5.47849893429076
9.919254658385093,5.461061471700351
9.925465838509316,5.002964640154276
9.93167701863354,4.569553463699161
9.937888198757763,4.282743138390161
9.944099378881987,4.11278185619381
9.950310559006212,4.002247650162843
9.956521739130435,3.7582702813483224
9.962732919254659,3.531473571727389
9.968944099378882,3.3334386585094076
9.975155279503106,2.7396033976926297
9.98136645962733,2.508250541211144
9.987577639751553,2.421117160699581
9.993788819875776,2.434392681658816
