4.025125628140704,1.63827521654147
4.030150753768845,1.6410684258351327
4.035175879396985,1.6425402405207612
4.040201005025126,1.6366574613070384
4.045226130653266,1.6270773917607608
4.050251256281407,1.6139525463067368
4.055276381909548,1.5820669959932163
4.060301507537688,1.5713221024885382
4.065326633165829,1.5544981039763284
4.0703517587939695,1.5502243425891622
4.075376884422111,1.5615361057542025
4.080402010050252,1.5673486394427374
4.085427135678392,1.5677147496512238
4.090452261306533,1.5729997248308722
4.0954773869346734,1.5736254025580547
4.100502512562814,1.5582351820575737
4.105527638190955,1.5367181494708129
4.110552763819095,1.5141324175028419
4.115577889447236,1.4708577576074444
4.1206030150753765,1.4473445961570452
4.125628140703517,1.4291352580945582
4.130653266331659,1.4012051960594494
4.135678391959799,1.3460720087781337
4.14070351758794,1.3201376679717916
4.1457286432160805,1.2864883999896775
4.150753768844221,1.2586109236964378
4.155778894472362,1.2079631555643575
4.160804020100502,1.189814617938862
4.165829145728643,1.1706308839792328
4.1708542713567835,1.1503910392792531
4.175879396984925,1.1132608213446658
4.180904522613066,1.094562581471704
4.185929648241206,1.0795955194391091
4.190954773869347,1.0663735811848492
4.1959798994974875,1.0319092302058357
4.201005025125628,1.011800723165387
4.206030150753769,0.9932968084812314
4.211055276381909,0.9490646270533951
4.21608040201005,0.9074513398160806
4.221105527638191,0.8868826510717186
4.226130653266332,0.8669713137705306
4.231155778894473,0.8482721585794267
4.236180904522613,0.8155247630262369
4.241206030150754,0.8011060687006435
4.2462311557788945,0.7904658987116396
4.251256281407035,0.7781379352094331
4.256281407035176,0.7522388563235749
4.261306532663316,0.745398764890981
4.266331658291457,0.7433771204287901
4.271356783919598,0.7411317698776649
4.276381909547739,0.7254639038208587
4.28140703517588,0.7152944179713693
4.28643216080402,0.6988416154272726
4.291457286432161,0.6907491136237527
4.296482412060302,0.6623639292299967
4.301507537688442,0.6557741832094338
4.306532663316583,0.6531416877959944
4.311557788944723,0.6468207748951792
4.316582914572864,0.6468598340204778
4.321608040201005,0.6498702487697063
4.326633165829146,0.6462221455923651
4.331658291457287,0.6380953177966439
4.336683417085427,0.6375614296567821
4.341708542713568,0.6533977639646465
4.346733668341709,0.6500859836621614
4.351758793969849,0.6547523897092702
4.35678391959799,0.678334156924152
4.36180904522613,0.6797347976534672
4.366834170854271,0.6744425761330612
4.371859296482412,0.6706970120769884
4.376884422110553,0.6668334979873162
4.381909547738694,0.6694148366872369
4.386934673366834,0.6765972374973165
4.391959798994975,0.6805701835747728
4.396984924623116,0.710993175079058
4.402010050251256,0.7236827251061061
4.407035175879397,0.7279107095921863
4.4120603015075375,0.7318184482308436
4.417085427135678,0.7400906159640183
4.422110552763819,0.7616556117701753
4.42713567839196,0.7869884941045835
4.432160804020101,0.8103975722656133
4.437185929648241,0.8423877147068326
4.442211055276382,0.8443181375346618
4.447236180904523,0.8352500437886848
4.452261306532663,0.8253913535881026
4.457286432160804,0.8086427977129332
4.4623115577889445,0.818633484165533
4.467336683417085,0.8327084111698404
4.472361809045226,0.8583625902495984
4.477386934673367,0.8989395893707208
4.482412060301508,0.9374625175424349
4.4874371859296485,0.9699882239027441
4.492462311557789,1.0012840133159022
4.49748743718593,1.0399814015538933
4.50251256281407,1.0609292279176779
4.507537688442211,1.0866234778325932
4.5125628140703515,1.1175691687985132
4.517587939698492,1.1825268397030149
4.522613065326633,1.2163927444448195
4.527638190954773,1.2370427693499526
4.532663316582915,1.247990473764123
4.5376884422110555,1.2543622270369115
4.542713567839196,1.2492743813414249
4.547738693467337,1.2579609163408059
4.552763819095477,1.2478759171993021
4.557788944723618,1.2266737973642383
4.562814070351759,1.229198163883269
4.567839195979899,1.2226315314709497
4.572864321608041,1.2283136611427878
4.577889447236181,1.2505574568071631
4.582914572864322,1.269809116522637
4.5879396984924625,1.2822557260226992
4.592964824120603,1.2877269215113116
4.597989949748744,1.2885868186086649
4.603015075376884,1.2850833625185567
4.608040201005025,1.2832842096893422
4.613065326633166,1.2796770825290262
4.618090452261306,1.2707951667601667
4.623115577889447,1.2583836283371619
4.628140703517588,1.2526637130092018
4.633165829145729,1.2364654451402999
4.63819095477387,1.2227202672606683
4.64321608040201,1.2312855534188647
4.648241206030151,1.2335999998273346
4.653266331658291,1.2326746420033146
4.658291457286432,1.2464373730031526
4.663316582914573,1.2473186725648744
4.668341708542713,1.2441842024869147
4.673366834170855,1.2533442700954116
4.678391959798995,1.2563426845594319
4.683417085427136,1.249137512904404
4.688442211055277,1.2544845644032452
4.693467336683417,1.2604510722995161
4.698492462311558,1.2909175280636638
4.703517587939698,1.287504354424093
4.708542713567839,1.276927125378735
4.71356783919598,1.272554451482529
4.71859296482412,1.2666022715185696
4.723618090452261,1.2620599134759807
4.728643216080402,1.263266370518902
4.733668341708543,1.2664826050957034
4.738693467336684,1.2584758509804628
4.743718592964824,1.2545444926669602
4.748743718592965,1.2515334253938248
4.7537688442211055,1.2533441686456277
4.758793969849246,1.265961598859144
4.763819095477387,1.263845498537697
4.768844221105527,1.2684672807400277
4.773869346733669,1.2664968219056059
4.778894472361809,1.247659684674471
4.78391959798995,1.2476711711396558
4.788944723618091,1.232517393388426
4.793969849246231,1.2096040767891783
4.798994974874372,1.1716415285585433
4.8040201005025125,1.1549599495471694
4.809045226130653,1.1478125655027478
4.814070351758794,1.1421086811367822
4.819095477386934,1.1432174954727554
4.824120603015075,1.1419622176889215
4.8291457286432165,1.136479099473897
4.834170854271357,1.129107871334267
4.839195979899498,1.1132447423424017
4.844221105527638,1.0971274925882588
4.849246231155779,1.0849701725508403
4.8542713567839195,1.0853042118327931
4.85929648241206,1.082806610791604
4.864321608040201,1.081446707065124
4.869346733668341,1.070103988121248
4.874371859296483,1.061488249659882
4.8793969849246235,1.0679224156187563
4.884422110552764,1.077277807179745
4.889447236180905,1.0644013083597745
4.894472361809045,1.044460103595154
4.899497487437186,1.0077866618000062
4.9045226130653266,0.9902027076013274
4.909547738693467,0.9827092441744913
4.914572864321608,0.9718988232938653
4.919597989949748,0.960966552750927
4.924623115577889,0.954149470257674
4.9296482412060305,0.9420878354474174
4.934673366834171,0.9355025597859152
4.939698492462312,0.9393525780200958
4.944723618090452,0.9448086659710525
4.949748743718593,0.945153649039668
4.954773869346734,0.9461981211437697
4.959798994974874,0.9306431784040541
4.964824120603015,0.9237573648864729
4.969849246231155,0.9221978582869296
4.974874371859297,0.9199027237186549
4.9798994974874375,0.9250049704904293
4.984924623115578,0.923137613760267
4.989949748743719,0.9195166610627563
4.994974874371859,0.9146061940775385
5.0,0.8984428485296101
5.005025125628141,0.8908481616740308
5.010050251256281,0.8859421953383866
5.015075376884422,0.8843478106554005
5.0201005025125625,0.8807394988820474
5.025125628140704,0.8798805838271464
5.030150753768845,0.8811803843464742
5.035175879396985,0.8861921934439503
5.040201005025126,0.9084902663490677
5.045226130653266,0.9189414780806229
5.050251256281407,0.9283343062200169
5.055276381909548,0.934660125320429
5.060301507537688,0.9471472402578176
5.065326633165829,0.9561224669680135
5.0703517587939695,0.9665528276850677
5.075376884422111,0.9782526543638919
5.080402010050252,0.9956877798356271
5.085427135678392,1.0117438502516336
5.090452261306533,1.0248648862698926
5.0954773869346734,1.0335852332526816
5.100502512562814,1.040262916817667
5.105527638190955,1.048846079886844
5.110552763819095,1.0569409697565895
5.115577889447236,1.0657788937040364
5.1206030150753765,1.0860513660366162
5.125628140703517,1.0992486348833916
5.130653266331659,1.1051653156143655
5.135678391959799,1.114848001179533
5.14070351758794,1.1407824655809713
5.1457286432160805,1.151889539784957
5.150753768844221,1.1702648732590413
5.155778894472362,1.191167321514908
5.160804020100502,1.2186949961089528
5.165829145728643,1.2317864515998704
5.1708542713567835,1.2498007928890107
5.175879396984925,1.2878944103652288
5.180904522613066,1.3156394200471495
5.185929648241206,1.32921471455781
5.190954773869347,1.3345751200340878
5.1959798994974875,1.3449801979363858
5.201005025125628,1.342030299768228
5.206030150753769,1.3510864085890288
5.211055276381909,1.3492834313605129
5.21608040201005,1.3493110383410492
5.221105527638191,1.3555988680498372
5.226130653266332,1.3643313993788313
5.231155778894473,1.365038821768817
5.236180904522613,1.3681142399149275
5.241206030150754,1.3573372120891698
5.2462311557788945,1.350327982366136
5.251256281407035,1.3410855741961436
5.256281407035176,1.3261245040289393
5.261306532663316,1.3015563315761636
5.266331658291457,1.2894430772581627
5.271356783919598,1.2768837007766214
5.276381909547739,1.2703910239835605
5.28140703517588,1.2623658343927089
5.28643216080402,1.2540115262153695
5.291457286432161,1.246118940152183
5.296482412060302,1.2345825646476625
5.301507537688442,1.2098395518294978
5.306532663316583,1.1940674630162236
5.311557788944723,1.1777046997316432
5.316582914572864,1.1621552018900059
5.321608040201005,1.135949176117048
5.326633165829146,1.1291031129790583
5.331658291457287,1.1260828375790122
5.336683417085427,1.1144890134599803
5.341708542713568,1.0820341361218693
5.346733668341709,1.060872963298151
5.351758793969849,1.04334321944411
5.35678391959799,1.01955354422708
5.36180904522613,0.9887860188503881
5.366834170854271,0.9599271976592808
5.371859296482412,0.9504568340382429
5.376884422110553,0.9327128160822065
5.381909547738694,0.9057434268213046
5.386934673366834,0.8900072166735503
5.391959798994975,0.8725314062720035
5.396984924623116,0.8579088004479264
5.402010050251256,0.827309973945679
5.407035175879397,0.8167221391795375
5.4120603015075375,0.8063454177373367
5.417085427135678,0.7975210503209303
5.422110552763819,0.7860938030343454
5.42713567839196,0.7761943460016957
5.432160804020101,0.7661966533351604
5.437185929648241,0.7583693112969433
5.442211055276382,0.7431832168402351
5.447236180904523,0.7371550171422562
5.452261306532663,0.7327667481374956
5.457286432160804,0.7275858881410496
5.4623115577889445,0.7194101630863996
5.467336683417085,0.7187066755199927
5.472361809045226,0.7219487087169004
5.477386934673367,0.725336342253716
5.482412060301508,0.7359272051140656
5.4874371859296485,0.7448899646753203
5.492462311557789,0.7502782467245068
5.49748743718593,0.7605651562555309
5.50251256281407,0.7723041436273665
5.507537688442211,0.773242797244824
5.5125628140703515,0.7758795391882686
5.517587939698492,0.780267848862812
5.522613065326633,0.798379639142933
5.527638190954773,0.7959148759584783
5.532663316582915,0.8107053675546992
5.5376884422110555,0.830746558694046
5.542713567839196,0.8646145369203551
5.547738693467337,0.8730496466576227
5.552763819095477,0.8762511463598779
5.557788944723618,0.8890857466065915
5.562814070351759,0.9083118942775108
5.567839195979899,0.9175461988455949
5.572864321608041,0.9311704816036642
5.577889447236181,0.9433247428717217
5.582914572864322,0.9726932262028969
5.5879396984924625,0.9888244131437088
5.592964824120603,1.0029926190600806
5.597989949748744,1.019594356016156
5.603015075376884,1.043212917267132
5.608040201005025,1.0484770512242985
5.613065326633166,1.0601053430588867
5.618090452261306,1.0722772628821333
5.623115577889447,1.0870430343983628
5.628140703517588,1.0815768637378482
5.633165829145729,1.0904044514385476
5.63819095477387,1.0986849061901234
5.64321608040201,1.093910903562077
5.648241206030151,1.1008591735390136
5.653266331658291,1.112361561628682
5.658291457286432,1.1314309321213556
5.663316582914573,1.1798497524134164
5.668341708542713,1.2055271447151241
5.673366834170855,1.2231542153661574
5.678391959798995,1.2400840223375995
5.683417085427136,1.2401089734543491
5.688442211055277,1.2348987119881534
5.693467336683417,1.2345686389553234
5.698492462311558,1.2352644514487576
5.703517587939698,1.2459378635766714
5.708542713567839,1.2564251576536503
5.71356783919598,1.2741108284074036
5.71859296482412,1.2869238413247304
5.723618090452261,1.3143903266511057
5.728643216080402,1.335447213934718
5.733668341708543,1.3599631073297538
5.738693467336684,1.3850567081596334
5.743718592964824,1.439711724771317
5.748743718592965,1.4553540509037655
5.7537688442211055,1.4653553908912338
5.758793969849246,1.4673886432990408
5.763819095477387,1.4612154301159703
5.768844221105527,1.4572520015090045
5.773869346733669,1.4509542724527882
5.778894472361809,1.443173952498104
5.78391959798995,1.415014149555403
5.788944723618091,1.4138029497567899
5.793969849246231,1.4231163928372128
5.798994974874372,1.4330367073072485
5.8040201005025125,1.4667031978958798
5.809045226130653,1.4786145309731675
5.814070351758794,1.4941569891025506
5.819095477386934,1.5090926823558586
5.824120603015075,1.5337585908626559
5.8291457286432165,1.5401951536944922
5.834170854271357,1.5421981547631938
5.839195979899498,1.542983885858177
5.844221105527638,1.5321613360171964
5.849246231155779,1.523908483751895
5.8542713567839195,1.513856581599129
5.85929648241206,1.4990796776105666
5.864321608040201,1.481449320950602
5.869346733668341,1.4720021705680328
5.874371859296483,1.458564267151777
5.8793969849246235,1.4424767490798596
5.884422110552764,1.4008079002386444
5.889447236180905,1.3836288527910943
5.894472361809045,1.3689781189025632
5.899497487437186,1.353883344180362
5.9045226130653266,1.317190282850963
5.909547738693467,1.2955356688269914
5.914572864321608,1.2741857380908013
5.919597989949748,1.251578217430297
5.924623115577889,1.2073867853662306
5.9296482412060305,1.1812602256696023
5.934673366834171,1.1514737522627254
5.939698492462312,1.118155526057981
5.944723618090452,1.0531723233991672
5.949748743718593,1.0265015302346119
5.954773869346734,1.0126988992143717
5.959798994974874,0.9969290946566861
5.964824120603015,0.974222596798596
5.969849246231155,0.9700990041129823
5.974874371859297,0.9647257087493833
5.9798994974874375,0.9563135753302887
5.984924623115578,0.9205872617552342
5.989949748743719,0.8958116319243683
5.994974874371859,0.8688808993147449
6.0,0.8427200919457184
6.005025125628141,0.8014330424121531
6.010050251256281,0.791048177163692
6.015075376884422,0.791397181674916
6.0201005025125625,0.7884537359725046
6.025125628140704,0.7784598047946985
6.030150753768845,0.7680044981769314
6.035175879396985,0.7545249389715358
6.040201005025126,0.742120348050099
6.045226130653266,0.711387549669658
6.050251256281407,0.6926173231944174
6.055276381909548,0.6693033718329828
6.060301507537688,0.6476676033746014
6.065326633165829,0.6038680609942871
6.0703517587939695,0.5899848802579606
6.075376884422111,0.5816565037709112
6.080402010050252,0.5715628387929012
6.085427135678392,0.5678693063601871
6.090452261306533,0.5704114327693651
6.0954773869346734,0.5647114323918013
6.100502512562814,0.5285485130638435
6.105527638190955,0.4692180865589049
6.110552763819095,0.43881356926831694
6.115577889447236,0.40506753098341514
6.1206030150753765,0.37547607050383386
6.125628140703517,0.3307415781936102
6.130653266331659,0.31047900267328865
6.135678391959799,0.2957654715631965
6.14070351758794,0.2802654683153099
6.1457286432160805,0.24767791313316576
6.150753768844221,0.2313074229094259
6.155778894472362,0.22026989594359006
6.160804020100502,0.2144826958754482
6.165829145728643,0.23273721025010158
6.1708542713567835,0.24688506356197412
6.175879396984925,0.24881151464713203
6.180904522613066,0.24880894663576708
6.185929648241206,0.2208118724910416
6.190954773869347,0.20621773418889075
6.1959798994974875,0.20529601970325678
6.201005025125628,0.22524337766069838
6.206030150753769,0.2904276703793907
6.211055276381909,0.31765650207889656
6.21608040201005,0.3427342690117228
6.221105527638191,0.37390354847339974
6.226130653266332,0.40993238255229364
6.231155778894473,0.41460127060707375
6.236180904522613,0.41669761170781866
6.241206030150754,0.41264935505462746
6.2462311557788945,0.4198464905391017
6.251256281407035,0.42268715667855344
6.256281407035176,0.43868109379137826
6.261306532663316,0.46582868368961566
6.266331658291457,0.5266854939620038
6.271356783919598,0.5739399002561156
6.276381909547739,0.6329941622803484
6.28140703517588,0.7194074419082694
6.28643216080402,0.9707611832788742
6.291457286432161,1.115550446107212
6.296482412060302,1.2627669669943065
6.301507537688442,1.397018590239228
6.306532663316583,1.6413663712178947
6.311557788944723,1.721809041422422
6.316582914572864,1.7772552510483688
6.321608040201005,1.7938527679924012
6.326633165829146,1.7485767738034839
6.331658291457287,1.7427968304963144
6.336683417085427,1.7710401087812777
6.341708542713568,1.8311606691301012
6.346733668341709,2.0398541664405814
6.351758793969849,2.1594611557159347
6.35678391959799,2.287930131203748
6.36180904522613,2.4086577831036937
6.366834170854271,2.492907525133253
6.371859296482412,2.403977632122645
6.376884422110553,2.2370990782772675
6.381909547738694,2.0650287749990315
6.386934673366834,1.8510462058668335
6.391959798994975,1.883095527275236
6.396984924623116,2.0244257839547983
6.402010050251256,2.1813885554744714
6.407035175879397,2.399106021039087
6.4120603015075375,2.5131212587903518
6.417085427135678,2.654340633374134
6.422110552763819,2.7774662351180797
6.42713567839196,2.8402863779550467
6.432160804020101,2.772659039273672
6.437185929648241,2.662918657441868
6.442211055276382,2.511818036882051
6.447236180904523,2.7167152959369885
6.452261306532663,3.2101836264578387
6.457286432160804,3.859184995784861
6.4623115577889445,4.3779458706088406
6.467336683417085,3.721630447128382
6.472361809045226,2.6543829309344193
6.477386934673367,2.1576884299870542
6.482412060301508,2.459456032587084
6.4874371859296485,3.283816285075948
6.492462311557789,3.3551872148833963
6.49748743718593,3.203795391229908
6.50251256281407,2.9818190846820336
6.507537688442211,3.415844877492097
6.5125628140703515,2.813677120940141
6.517587939698492,2.0417866545841656
6.522613065326633,1.2047360996371779
6.527638190954773,0.7587757022704403
6.532663316582915,1.0468963087918497
6.5376884422110555,1.2416676918153262
6.542713567839196,1.2853359763244783
6.547738693467337,1.2149961218575966
6.552763819095477,1.17377911148904
6.557788944723618,1.3333350505833108
6.562814070351759,1.6282395177826263
6.567839195979899,1.953498558755291
6.572864321608041,1.9019715660203755
6.577889447236181,1.931705350344353
6.582914572864322,2.015845755513303
6.5879396984924625,2.2171129999106944
6.592964824120603,2.2063823223197288
6.597989949748744,2.1574996681450496
6.603015075376884,2.0280121659492085
6.608040201005025,1.3744240601280961
6.613065326633166,1.2248112821067578
6.618090452261306,1.145476310992506
6.623115577889447,0.8857481257722197
6.628140703517588,0.821247468943436
6.633165829145729,0.9623489399926619
6.63819095477387,1.1291826372487315
6.64321608040201,1.266075379153232
6.648241206030151,1.405740635030872
6.653266331658291,1.435193169765659
6.658291457286432,1.4559716208158042
6.663316582914573,1.4309013822010936
6.668341708542713,1.2959498428291891
6.673366834170855,1.2516324649628578
6.678391959798995,1.2472287436272465
6.683417085427136,1.3109948514487004
6.688442211055277,1.1692585491789231
6.693467336683417,0.9472122989974318
6.698492462311558,0.7953068189503973
6.703517587939698,0.6518374399441934
6.708542713567839,0.6927601382556591
6.71356783919598,0.8238086522955437
6.71859296482412,0.9453321958999387
6.723618090452261,1.0633485185822191
6.728643216080402,1.259936224962994
6.733668341708543,1.3429019024735203
6.738693467336684,1.41850612890886
6.743718592964824,1.421994277375616
6.748743718592965,1.2825720019636324
6.7537688442211055,1.1302221260641643
6.758793969849246,0.9567683326265559
6.763819095477387,0.8253568094618229
6.768844221105527,0.6968682952911547
6.773869346733669,0.7308256893876952
6.778894472361809,0.7844857151491033
6.78391959798995,0.778004248626574
6.788944723618091,0.6435689411982216
6.793969849246231,0.5636762524898491
6.798994974874372,0.49924322951142763
6.8040201005025125,0.45449098579069747
6.809045226130653,0.47436059510566436
6.814070351758794,0.4828986984699793
6.819095477386934,0.46886825054486253
6.824120603015075,0.4949195770718713
6.8291457286432165,0.5258871096005302
6.834170854271357,0.5498028644432476
6.839195979899498,0.5936753556902964
6.844221105527638,0.6329416165224089
6.849246231155779,0.7772464186556282
6.8542713567839195,0.8736681558778482
6.85929648241206,0.9029239534877785
6.864321608040201,1.0421422364466377
6.869346733668341,1.4041333160273635
6.874371859296483,1.8681555023407448
6.8793969849246235,1.836644968526307
6.884422110552764,2.0589303548787172
6.889447236180905,2.1860467395179364
6.894472361809045,2.187721898562749
6.899497487437186,2.08442161884802
6.9045226130653266,2.0716289904027216
6.909547738693467,2.117007246468703
6.914572864321608,2.0680393274147377
6.919597989949748,2.041429920680845
6.924623115577889,1.8987972744276835
6.9296482412060305,1.575057406499522
6.934673366834171,1.4385795118039182
6.939698492462312,1.3336680550463071
6.944723618090452,1.2056514987080635
6.949748743718593,1.1023402324083067
6.954773869346734,1.2069828459936787
6.959798994974874,1.2031951561014531
6.964824120603015,0.8991583471480427
6.969849246231155,1.025863740521128
6.974874371859297,1.2176902682915718
6.9798994974874375,1.2595686233532495
6.984924623115578,1.3182977334498456
6.989949748743719,1.2427085611365198
6.994974874371859,1.0874582009208444
7.0,1.0581100076839838
7.005025125628141,1.034822968301825
7.010050251256281,1.0547157553322126
7.015075376884422,1.002809043463909
7.0201005025125625,0.9032995082307972
7.025125628140704,0.8042892930705966
7.030150753768845,0.6219414805317297
7.035175879396985,0.5881250266210408
7.040201005025126,0.6027807586859422
7.045226130653266,0.6183239669509828
7.050251256281407,0.7619969892099312
7.055276381909548,0.7989241181144803
7.060301507537688,0.8054522752454052
7.065326633165829,0.815411424582094
7.0703517587939695,0.8413849740719167
7.075376884422111,0.8692135905966957
7.080402010050252,0.9656198183161943
7.085427135678392,1.0488442852783249
7.090452261306533,1.173318045732699
7.0954773869346734,1.1416683264665795
7.100502512562814,1.1017008444714018
7.105527638190955,1.046024207735653
7.110552763819095,0.9592613696256094
7.115577889447236,0.9208672563371987
7.1206030150753765,0.9133242730788447
7.125628140703517,0.9174497573567721
7.130653266331659,0.9563108385676699
7.135678391959799,1.0526142453762442
7.14070351758794,0.9922353620240512
7.1457286432160805,1.0703693578746545
7.150753768844221,1.1106068144586543
7.155778894472362,1.118912149036286
7.160804020100502,1.141710554900409
7.165829145728643,1.146531147832016
7.1708542713567835,1.1519088286427013
7.175879396984925,1.1518313664747108
7.180904522613066,1.1501709939152525
7.185929648241206,1.1491779559728772
7.190954773869347,1.1538030936108639
7.1959798994974875,1.1387417114468936
7.201005025125628,1.1135324749467346
7.206030150753769,1.091320667147837
7.211055276381909,1.073575615019734
7.21608040201005,1.0602453014906503
7.221105527638191,1.072511934806322
7.226130653266332,1.0966441356160166
7.231155778894473,1.0296721041215013
7.236180904522613,1.1204571422856833
7.241206030150754,1.1048874363929568
7.2462311557788945,1.1057973002164547
7.251256281407035,1.0481161806431576
7.256281407035176,1.0116725989617392
7.261306532663316,1.042741591757517
7.266331658291457,1.116405622729033
7.271356783919598,1.194955279869502
7.276381909547739,1.1800804922805053
7.28140703517588,1.207765861079456
7.28643216080402,1.2490444853931344
7.291457286432161,1.1818263471360757
7.296482412060302,1.0601229696355985
7.301507537688442,0.9548918805650197
7.306532663316583,0.8903713005651069
7.311557788944723,0.8389423155223487
7.316582914572864,0.8110546770409502
7.321608040201005,0.7574915727960279
7.326633165829146,0.733397152992156
7.331658291457287,0.7001497676647476
7.336683417085427,0.6978921458656774
7.341708542713568,0.724205067652112
7.346733668341709,0.7875060424472946
7.351758793969849,0.9165530569481507
7.35678391959799,0.9686656375488912
7.36180904522613,1.005690435954325
7.366834170854271,1.032828068455733
7.371859296482412,1.0708554755661475
7.376884422110553,1.0807843608014507
7.381909547738694,1.0789028180730644
7.386934673366834,1.0771030308057814
7.391959798994975,1.1205472441744704
7.396984924623116,1.1079768521313973
7.402010050251256,1.0881844145460824
7.407035175879397,1.0743516107034046
7.4120603015075375,1.0835959970270286
7.417085427135678,1.0977392395077257
7.422110552763819,1.1087483025935148
7.42713567839196,1.1246447619164017
7.432160804020101,1.1404688948735078
7.437185929648241,1.1511039066882711
7.442211055276382,1.1771246214628255
7.447236180904523,1.220157607231951
7.452261306532663,1.2662619198704508
7.457286432160804,1.2520784729380983
7.4623115577889445,1.2309844376749854
7.467336683417085,1.2216803836343613
7.472361809045226,1.1536224428919541
7.477386934673367,1.1191162268620718
7.482412060301508,1.0855111007603746
7.4874371859296485,1.064679078033846
7.492462311557789,1.0352376386946138
7.49748743718593,1.037985519562773
7.50251256281407,1.0272842278673415
7.507537688442211,1.0207828206695093
7.5125628140703515,0.9979785881660989
7.517587939698492,0.9674276365227531
7.522613065326633,0.930281993047807
7.527638190954773,0.8689503923826722
7.532663316582915,0.8464437090758015
7.5376884422110555,0.8302663019838875
7.542713567839196,0.8070929397597281
7.547738693467337,0.7888753926520969
7.552763819095477,0.7759220655317131
7.557788944723618,0.7529861669765255
7.562814070351759,0.7393203402220176
7.567839195979899,0.7294852653844353
7.572864321608041,0.733432476016027
7.577889447236181,0.7713128553323871
7.582914572864322,0.8041432578595682
7.5879396984924625,0.826919262713114
7.592964824120603,0.8523019915176779
7.597989949748744,0.9606496351714292
7.603015075376884,1.0344860709057422
7.608040201005025,1.1018262927948306
7.613065326633166,1.1612524853786106
7.618090452261306,1.2464750175892014
7.623115577889447,1.269325042570263
7.628140703517588,1.2789978870486847
7.633165829145729,1.2668034296484203
7.63819095477387,1.2074891074730238
7.64321608040201,1.1682824466476418
7.648241206030151,1.1295452598329117
7.653266331658291,1.090391463007667
7.658291457286432,1.0233831318763271
7.663316582914573,0.9972805028852214
7.668341708542713,0.9992647694625284
7.673366834170855,1.008379978552232
7.678391959798995,1.0248494647927568
7.683417085427136,1.0311141624461377
7.688442211055277,1.0294423878498495
7.693467336683417,1.026548493769778
7.698492462311558,0.9897802359897878
7.703517587939698,0.9746168124786275
7.708542713567839,0.9493815989132083
7.71356783919598,0.9251070856944076
7.71859296482412,0.9073295264263145
7.723618090452261,0.9067031279630616
7.728643216080402,0.8957522733183545
7.733668341708543,0.8798064732672748
7.738693467336684,0.8544591431525559
7.743718592964824,0.8488628599974203
7.748743718592965,0.8512124943637751
7.7537688442211055,0.8563429837220599
7.758793969849246,0.8517598939390137
7.763819095477387,0.8450344729707776
7.768844221105527,0.8450081703001456
7.773869346733669,0.8522950211499537
7.778894472361809,0.8663973620972077
7.78391959798995,0.8831398997769266
7.788944723618091,0.9096041867642211
7.793969849246231,0.9297722694837699
7.798994974874372,0.9758467689043193
7.8040201005025125,0.9963834520088138
7.809045226130653,1.005935184176893
7.814070351758794,1.0129591082768348
7.819095477386934,1.0290659244606246
7.824120603015075,1.0259920455159484
7.8291457286432165,1.0114739794206276
7.834170854271357,0.9952438394941211
7.839195979899498,0.9742004283185263
7.844221105527638,0.9691445596406142
7.849246231155779,0.9706756698387985
7.8542713567839195,0.97292928696026
7.85929648241206,0.9767461230478471
7.864321608040201,0.9783700566069058
7.869346733668341,0.9786955811492152
7.874371859296483,0.9838990477493105
7.8793969849246235,1.0061120056663673
7.884422110552764,1.0128048238698313
7.889447236180905,1.0245638225327889
7.894472361809045,1.033350272560084
7.899497487437186,1.0689412581690352
7.9045226130653266,1.0806013586799714
7.909547738693467,1.078233236458606
7.914572864321608,1.0802396807620982
7.919597989949748,1.0748662169753966
7.924623115577889,1.0769859379314106
7.9296482412060305,1.0796020899488847
7.934673366834171,1.081988025827458
7.939698492462312,1.0731429720535843
7.944723618090452,1.057958928977869
7.949748743718593,1.0421405180190433
7.954773869346734,1.0306889953118739
7.959798994974874,1.0599140996991219
7.964824120603015,1.0736602091318275
7.969849246231155,1.0937309473714274
7.974874371859297,1.1196964274739827
7.9798994974874375,1.1568821458337926
7.984924623115578,1.167035375067954
7.989949748743719,1.17038559676117
7.994974874371859,1.157231303981188
8.0,1.105663861352536
8.005,1.0802519506716939
8.01,1.0619838086665916
8.015,1.0542325064050149
8.02,1.0518350097662656
8.025,1.0527050901054862
8.03,1.0612112586558815
8.035,1.0604524099751014
8.04,1.0414041770532707
8.045,1.0283384821103407
8.05,1.021286440514609
8.055,1.0262618329378717
8.06,1.045274295844397
8.065,1.0517117521954387
8.07,1.052551280698475
8.075,1.051949588462299
8.08,1.0771458381881258
8.085,1.0993811305680121
8.09,1.1200507131139197
8.095,1.1335694438013049
8.1,1.1449475863855079
8.105,1.142371679346963
8.11,1.1326338149397623
8.115,1.1226287462856988
8.12,1.0942847448050257
8.125,1.0809107526044877
8.13,1.071015641820884
8.135,1.0662422270511518
8.14,1.0664845559003655
8.145,1.0639991520452448
8.15,1.0633765169256841
8.155,1.0670120733660888
8.16,1.0808264031827683
8.165,1.0823148501194095
8.17,1.086177523970184
8.175,1.0950124359079216
8.18,1.1102055163256936
8.185,1.1167481025683454
8.19,1.1147840641299103
8.195,1.114372265963668
8.2,1.097038666167241
8.205,1.0863852858949261
8.21,1.0743379758181315
8.215,1.0651848579007308
8.22,1.0511601472378032
8.225,1.048606665781312
8.23,1.0584320521852124
8.235,1.0696669559942478
8.24,1.0868655508999263
