8.26865671641791,0.9370487462736397
8.27363184079602,0.9339346811983159
8.278606965174129,0.9280986272083371
8.283582089552239,0.9333394476298534
8.288557213930348,0.9386597228117334
8.293532338308458,0.9395662613525456
8.298507462686567,0.9231355973712638
8.303482587064677,0.8982567555487685
8.308457711442786,0.943343117146142
8.313432835820896,1.0040188614752215
8.318407960199005,1.0611183754751399
8.323383084577115,1.1104374368788186
8.328358208955224,1.0756564204493924
8.333333333333334,1.0599844694017928
8.338308457711443,1.050634190186575
8.343283582089553,1.04952227222008
8.34825870646766,0.9591872623950967
8.35323383084577,0.9292933700613601
8.35820895522388,0.8860560019231289
8.36318407960199,0.830275421604783
8.368159203980099,0.7911959635317914
8.373134328358208,0.8064721277812396
8.378109452736318,0.8371079319454571
8.383084577114428,0.8481515847028761
8.388059701492537,0.8680058619899983
8.393034825870647,0.8711972713765809
8.398009950248756,0.8739239112296905
8.402985074626866,0.8771558549784639
8.407960199004975,0.8755517126555119
8.412935323383085,0.8781776893459546
8.417910447761194,0.8829188236140398
8.422885572139304,0.8987143041189452
8.427860696517413,0.9472571753610526
8.432835820895523,0.968962182053046
8.437810945273633,0.9742846064395148
8.442786069651742,0.9828916485035367
8.447761194029852,1.0124045460091533
8.45273631840796,1.017437363297122
8.457711442786069,1.0193885478712226
8.462686567164178,1.0241926951125946
8.467661691542288,1.0281197281941439
8.472636815920398,1.030057230560516
8.477611940298507,1.0329389591384381
8.482587064676617,1.0219328538358086
8.487562189054726,0.9845163468536212
8.492537313432836,0.9915253231526666
8.497512437810945,1.0114309802201038
8.502487562189055,1.0105319268281432
8.507462686567164,0.9714961478369329
8.512437810945274,0.9641427456689181
8.517412935323383,0.9617291758182238
8.522388059701493,0.9607555045171482
8.527363184079602,0.9625446457728597
8.532338308457712,0.960372696553791
8.537313432835822,0.9588818755602799
8.542288557213931,0.9673359042323405
8.547263681592039,0.9939915852324909
8.552238805970148,1.0003721123192109
8.557213930348258,1.0357118444683349
8.562189054726367,1.0546593955272954
8.567164179104477,1.0937895437738467
8.572139303482587,1.1007049089260936
8.577114427860696,1.0920776706796087
8.582089552238806,1.096025439459322
8.587064676616915,1.1664275173833134
8.592039800995025,1.2058700244114207
8.597014925373134,1.2242117765158118
8.601990049751244,1.201756532408291
8.606965174129353,1.1155850687352353
8.611940298507463,1.0839499009483788
8.616915422885572,1.0888015439316754
8.621890547263682,1.0674836268557004
8.626865671641792,1.0156528613734124
8.631840796019901,0.976996962468666
8.63681592039801,0.9704187022728901
8.64179104477612,0.9860163174096056
8.64676616915423,0.9950407555974781
8.65174129353234,1.0027117239296646
8.656716417910447,0.9951137446412847
8.661691542288557,1.0070763175494695
8.666666666666666,1.0160764520236654
8.671641791044776,1.0161916524657149
8.676616915422885,1.0053402464583818
8.681592039800995,0.9797163317027026
8.686567164179104,0.968800319428622
8.691542288557214,0.9582316836929365
8.696517412935323,0.9568767410403495
8.701492537313433,0.960406265738099
8.706467661691542,0.9838482500075914
8.711442786069652,1.0064551604507774
8.716417910447761,1.0345791026291804
8.721393034825871,1.0416154967938025
8.72636815920398,1.0390810935850965
8.73134328358209,1.0214474882679971
8.7363184079602,1.0211366329057048
8.74129353233831,1.0301709688988523
8.746268656716417,1.009795574631321
8.751243781094526,0.9839803774882911
8.756218905472636,0.9573080316669238
8.761194029850746,0.9558457518381299
8.766169154228855,0.9591542688671097
8.771144278606965,0.9661711916208224
8.776119402985074,0.9673641671392423
8.781094527363184,0.9734364493694491
8.786069651741293,1.0010206271770827
8.791044776119403,1.0058374093410922
8.796019900497512,1.0128675250697892
8.800995024875622,1.0210105116623431
8.805970149253731,1.0190944468232568
8.810945273631841,1.0329782731771273
8.81592039800995,1.0426077385277743
8.82089552238806,1.0490759699049446
8.82587064676617,1.0270238144936075
8.83084577114428,1.0153016545825186
8.835820895522389,1.0080968491970401
8.840796019900498,0.9984436098598658
8.845771144278608,0.974087230619517
8.850746268656717,0.9722669611552168
8.855721393034825,0.9703355778332566
8.860696517412935,0.9689338513041023
8.865671641791044,0.9569423079590536
8.870646766169154,0.9495997945371514
8.875621890547263,0.9405589136231712
8.880597014925373,0.9335637630703111
8.885572139303482,0.9257724793544038
8.890547263681592,0.9283800637815313
8.895522388059701,0.9216586457241098
8.900497512437811,0.9236837404252605
8.90547263681592,0.9221033246670354
8.91044776119403,0.9126270298506394
8.91542288557214,0.9018548428062023
8.92039800995025,0.8978958234316496
8.925373134328359,0.9051870535226406
8.930348258706468,0.9177866395502824
8.935323383084578,0.9306718804444454
8.940298507462687,0.9347331080281687
8.945273631840797,0.9467409818007246
8.950248756218905,0.9492007113298009
8.955223880597014,0.9575964903747298
8.960199004975124,0.9623450067719995
8.965174129353233,0.9810182383182282
8.970149253731343,0.9880075701678607
8.975124378109452,0.9971497213889197
8.980099502487562,1.0036363817787795
8.985074626865671,1.0047331711180834
8.990049751243781,1.0063591906436786
8.99502487562189,1.0152019143525095
9.0,1.0175541099774499
9.005376344086022,1.020748151266511
9.010752688172044,1.0175003215925782
9.016129032258064,1.0167367012407882
9.021505376344086,1.0158549692736656
9.026881720430108,1.006285782299939
9.03225806451613,1.002496157186151
9.03763440860215,0.9959365424769793
9.043010752688172,0.9866536917470081
9.048387096774194,0.9797437784160714
9.053763440860216,0.9789849708187557
9.059139784946236,0.9741358146023582
9.064516129032258,0.9738128036157668
9.06989247311828,0.9779455325701939
9.075268817204302,0.9817482080462383
9.080645161290322,0.9825316648642933
9.086021505376344,0.981595490161808
9.091397849462366,0.9877839364947175
9.096774193548388,0.9892148519128694
9.102150537634408,0.9862257626334854
9.10752688172043,0.9869719062952096
9.112903225806452,0.9923840352786818
9.118279569892474,0.9912809742701613
9.123655913978494,0.9959780975628931
9.129032258064516,0.9978770575561902
9.134408602150538,0.9993537002207977
9.13978494623656,1.0006388466974485
9.14516129032258,1.0010780266178056
9.150537634408602,0.9989719559196845
9.155913978494624,0.9988360061696815
9.161290322580646,0.9967495329168707
9.166666666666666,0.9886663311046856
9.172043010752688,0.9846833151790477
9.17741935483871,0.9856896598879384
9.182795698924732,0.9866391245561874
9.188172043010752,0.9872274645926337
9.193548387096774,0.9890459555890211
9.198924731182796,0.9929413587010061
9.204301075268818,0.9969811537702205
9.209677419354838,0.9984152888562954
9.21505376344086,0.9979551546246956
9.220430107526882,0.9990267722683912
9.225806451612904,1.0046159556790843
9.231182795698924,1.029696583467188
9.236559139784946,1.0302982345908394
9.241935483870968,1.0174483226724589
9.24731182795699,1.0150242397642533
9.25268817204301,1.0055982168033115
9.258064516129032,0.998691671200376
9.263440860215054,0.9879270734138224
9.268817204301076,0.9713768588663207
9.274193548387096,0.983806324279835
9.279569892473118,0.9906596887367529
9.28494623655914,0.9484753124683848
9.290322580645162,0.9550027882896469
9.295698924731182,0.9728593376156699
9.301075268817204,0.9913465009183217
9.306451612903226,0.9923694612643015
9.311827956989248,0.9913162828628409
9.317204301075268,0.9890022279823236
9.32258064516129,0.9879595267646343
9.327956989247312,0.9872635817343817
9.333333333333334,0.9901923844859644
9.338709677419354,0.9938487981232357
9.344086021505376,0.9946982570091294
9.349462365591398,1.0035519214679427
9.35483870967742,1.0107731244087368
9.36021505376344,1.0160347799982048
9.365591397849462,1.0205221195221592
9.370967741935484,1.0395872209718624
9.376344086021506,1.0448441235519297
9.381720430107526,1.0488531044212055
9.387096774193548,1.0524061518548815
9.39247311827957,1.0518719502624831
9.397849462365592,1.0441699850488904
9.403225806451612,1.0360551654487322
9.408602150537634,1.0300336860986634
9.413978494623656,1.015762352304908
9.419354838709678,1.0055696915107377
9.424731182795698,1.0016304786327141
9.43010752688172,1.0022811192859018
9.435483870967742,0.9853571482746751
9.440860215053764,0.9798724133896208
9.446236559139784,0.981141289496574
9.451612903225806,0.9794220079521391
9.456989247311828,0.9724493441480642
9.46236559139785,0.9682217638010415
9.467741935483872,0.9746620403468066
9.473118279569892,0.9718582854799356
9.478494623655914,0.9772029945134225
9.483870967741936,0.9736663227194418
9.489247311827958,0.9815419593379592
9.494623655913978,0.9851927495429511
9.5,0.9987462365315827
9.505376344086022,0.9959756294940153
9.510752688172044,0.9993099048793622
9.516129032258064,1.0056250967999953
9.521505376344086,1.022220963968652
9.526881720430108,1.0224230842258992
9.53225806451613,1.0220154892118807
9.53763440860215,1.007745082465303
9.543010752688172,0.9810429959451318
9.548387096774194,0.9684525497854812
9.553763440860216,0.9712026365028051
9.559139784946236,0.9772300508831071
9.564516129032258,0.9896404914715242
9.56989247311828,0.9961199830808536
9.575268817204302,1.0088585385637572
9.580645161290322,1.0217395206103168
9.586021505376344,1.0350923277162285
9.591397849462366,1.0485826194539942
9.596774193548388,1.0568953696870849
9.602150537634408,1.0600928851067721
9.60752688172043,1.046973025047446
9.612903225806452,1.0473889310499707
9.618279569892474,1.0425422522511976
9.623655913978494,1.037060221909509
9.629032258064516,1.0251677225829927
9.634408602150538,1.0139680046248993
9.63978494623656,1.0129996163414872
9.64516129032258,0.9858515810820613
9.650537634408602,0.9686690081782321
9.655913978494624,0.9402718598798967
9.661290322580646,0.9187921881040347
9.666666666666666,0.9248236548542645
9.672043010752688,0.930801096079071
9.67741935483871,0.9391759325153088
9.682795698924732,0.9396715948888739
9.688172043010752,0.939229612804558
9.693548387096774,0.9745670866210289
9.698924731182796,0.9822103741154438
9.704301075268818,0.9844602001675843
9.709677419354838,0.9771855788088565
9.71505376344086,0.9560520613109937
9.720430107526882,0.9368559350343041
9.725806451612904,0.9235620254579548
9.731182795698924,0.916072900859424
9.736559139784946,0.9060469039989044
9.741935483870968,0.8983763883528997
9.74731182795699,0.9006312016896816
9.75268817204301,0.9074466530320117
9.758064516129032,0.9376405499198507
9.763440860215054,0.954135403584313
9.768817204301076,0.9657830956384565
9.774193548387096,0.975229815373279
9.779569892473118,1.0167933293732803
9.78494623655914,1.0492208241490444
9.790322580645162,1.0771636847378396
9.795698924731182,1.0927035260801532
9.801075268817204,1.0964222269244637
9.806451612903226,1.1031478536102945
9.811827956989248,1.106417660398188
9.817204301075268,1.0948010959484833
9.82258064516129,1.0469040607772997
9.827956989247312,1.0323935934865152
9.833333333333334,1.0250087541021295
9.838709677419354,1.015620294387622
9.844086021505376,0.9846029537610579
9.849462365591398,0.9766925921588635
9.85483870967742,0.9702840063790601
9.86021505376344,0.9607028812520549
9.865591397849462,0.931952548127854
9.870967741935484,0.922727725885594
9.876344086021506,0.9051785466746326
9.881720430107528,0.9030627926058077
9.887096774193548,0.9193097547121971
9.89247311827957,0.9227237301630429
9.897849462365592,0.9196338814452195
9.903225806451612,0.9226870472023545
9.908602150537634,0.9411902395233389
9.913978494623656,0.9402416477959269
9.919354838709678,0.9416751480468198
9.9247311827957,0.9370646139450577
9.93010752688172,0.9449997775084394
9.935483870967742,0.9547048794768989
9.940860215053764,0.9650301941561207
9.946236559139784,0.9669950585675192
9.951612903225806,0.9823979776144698
9.956989247311828,0.9935254786335376
9.96236559139785,0.9870641956053314
9.967741935483872,0.9677021716861031
9.973118279569892,0.9312165906543977
9.978494623655914,0.9288507688348004
9.983870967741936,0.9568298492030858
9.989247311827958,0.9635517473851625
9.994623655913978,0.9451973520831509
