8.721951219512196,1.3218994729517066
8.726829268292683,1.3054358910632111
8.731707317073171,1.3094944351882523
8.736585365853658,1.3164750939269607
8.741463414634147,1.3201954487737793
8.746341463414634,1.318984425486139
8.751219512195123,1.3140099678058001
8.75609756097561,1.307904792306382
8.760975609756098,1.2946629148164397
8.765853658536585,1.2747194893132372
8.770731707317074,1.2583497447375274
8.77560975609756,1.2483597667992188
8.78048780487805,1.2403395743267245
8.785365853658536,1.2238634646238118
8.790243902439025,1.2204059933341853
8.795121951219512,1.2122301637750152
8.8,1.2126339391019862
8.804878048780488,1.1981447272817252
8.809756097560976,1.206710800009265
8.814634146341463,1.202308062831652
8.819512195121952,1.1989226859076443
8.824390243902439,1.1851852460463723
8.829268292682928,1.1771046356947201
8.834146341463414,1.1641472985348547
8.839024390243903,1.1453389042663311
8.84390243902439,1.1019957735177572
8.848780487804879,1.0737831775260775
8.853658536585366,1.0455219653613212
8.858536585365854,1.0217018079317468
8.863414634146341,0.9645674598373096
8.86829268292683,0.9379130973736319
8.873170731707317,0.913698962278058
8.878048780487806,0.8935604721612299
8.882926829268293,0.8563882159260484
8.887804878048781,0.8390803938872604
8.892682926829268,0.8222457579404103
8.897560975609757,0.807994361389979
8.902439024390244,0.7799968955995915
8.907317073170733,0.771938453389906
8.91219512195122,0.7649800949371167
8.917073170731708,0.7615019086732481
8.921951219512195,0.7579513401307502
8.926829268292684,0.7675515563537083
8.93170731707317,0.7718077474967454
8.93658536585366,0.7745495556599333
8.941463414634146,0.7737600747893367
8.946341463414633,0.7641947626861885
8.951219512195122,0.792709281897216
8.95609756097561,0.7898770364265567
8.960975609756098,0.7814699738281696
8.965853658536584,0.7827826665748291
8.970731707317073,0.7837599009033316
8.975609756097562,0.7846701303484159
8.980487804878049,0.8057753344959128
8.985365853658536,0.8065209015896612
8.990243902439024,0.8143898314050833
8.995121951219513,0.8202055780016374
9.0,0.8213777360137052
9.005555555555556,0.8307744358464577
9.011111111111111,0.845398061443247
9.016666666666667,0.8545367193637732
9.022222222222222,0.875726441884679
9.027777777777779,0.8835191683857232
9.033333333333333,0.8869801462676603
9.03888888888889,0.8893356409421586
9.044444444444444,0.8861941876823611
9.05,0.8807027262374063
9.055555555555555,0.8742858453995467
9.061111111111112,0.8694312148031034
9.066666666666666,0.8518112574608296
9.072222222222223,0.843441867797657
9.077777777777778,0.8360243927338484
9.083333333333334,0.8341091760135481
9.088888888888889,0.8331254233901401
9.094444444444445,0.8390726724628803
9.1,0.8306148281080707
9.105555555555556,0.8348542344661133
9.11111111111111,0.8435947412579099
9.116666666666667,0.8521544077583593
9.122222222222222,0.8571632554239594
9.127777777777778,0.8714551713421638
9.133333333333333,0.9028256930072383
9.13888888888889,0.916647253798319
9.144444444444444,0.925564631347806
9.15,0.9420024944048716
9.155555555555555,0.9869127223280688
9.161111111111111,1.0176780223592332
9.166666666666666,1.038925071734242
9.172222222222222,1.0537213188400432
9.177777777777777,1.0894951339248835
9.183333333333334,1.1072175593703344
9.188888888888888,1.1199271785518021
9.194444444444445,1.1381742917413835
9.2,1.16172472656004
9.205555555555556,1.17150587748675
9.21111111111111,1.19839488974336
9.216666666666667,1.195563845947175
9.222222222222221,1.2012712731148614
9.227777777777778,1.2028484316409112
9.233333333333333,1.202610844197324
9.238888888888889,1.1874987981189706
9.244444444444444,1.1948463371990559
9.25,1.194726632114644
9.255555555555556,1.184171286613554
9.261111111111111,1.1757322536823593
9.266666666666667,1.1608777094354081
9.272222222222222,1.1415684080316868
9.277777777777779,1.1111469919443602
9.283333333333333,1.118981383663285
9.28888888888889,1.023001858731938
9.294444444444444,1.0192674396452581
9.3,1.010750608956532
9.305555555555555,1.0050227488654173
9.311111111111112,0.9981755164002972
9.316666666666666,0.993389028314688
9.322222222222223,0.9858072699620347
9.327777777777778,0.9813251911191315
9.333333333333334,0.9858190686804552
9.338888888888889,0.9885671188938058
9.344444444444445,0.9881688327654339
9.35,0.9854240789578871
9.355555555555556,0.9792914850916452
9.36111111111111,0.9763933828380854
9.366666666666667,0.9699069965955499
9.372222222222222,0.9555882149639561
9.377777777777778,0.9267721720298899
9.383333333333333,0.9146953937355321
9.38888888888889,0.902533976893945
9.394444444444444,0.8924369878725332
9.4,0.8866854386049203
9.405555555555555,0.8838415828965053
9.411111111111111,0.880167820919397
9.416666666666666,0.887604496267341
9.422222222222222,0.8695957230886087
9.427777777777777,0.8634770472757223
9.433333333333334,0.8542913754363906
9.438888888888888,0.8492648921950089
9.444444444444445,0.8370965520918122
9.45,0.8319564111610657
9.455555555555556,0.8251522782789853
9.46111111111111,0.8252991758556409
9.466666666666667,0.8352335527886795
9.472222222222221,0.8463891596588416
9.477777777777778,0.85858226486342
9.483333333333333,0.8630030641944443
9.488888888888889,0.878260468456824
9.494444444444444,0.889131169955817
9.5,0.9071637299991662
9.505555555555556,0.9189628772638206
9.511111111111111,0.9402690116546434
9.516666666666667,0.9480131651200842
9.522222222222222,0.9547804780047612
9.527777777777779,0.9582135566949573
9.533333333333333,0.9534617740685779
9.53888888888889,0.9483557965774239
9.544444444444444,0.9412211788750825
9.55,0.9358413336447583
9.555555555555555,0.9224896437407847
9.561111111111112,0.9230220630678337
9.566666666666666,0.9249609073306828
9.572222222222223,0.9337828965257395
9.577777777777778,0.9727182639521066
9.583333333333334,0.9840371041469931
9.588888888888889,0.9867323350159354
9.594444444444445,0.973887411016797
9.6,0.9465485043409028
9.605555555555556,0.9299191628985822
9.61111111111111,0.918964701910253
9.616666666666667,0.9097926193182707
9.622222222222222,0.9047101836218049
9.627777777777778,0.9403594449751648
9.633333333333333,0.9787700509670287
9.63888888888889,1.0430223643402858
9.644444444444444,1.2107078772379405
9.65,1.2899049309701085
9.655555555555555,1.3403215244444149
9.661111111111111,1.3810610631699094
9.666666666666666,1.4259128174124112
9.672222222222222,1.4354650901996886
9.677777777777777,1.4310401030079487
9.683333333333334,1.4207775248876935
9.688888888888888,1.3721980935797864
9.694444444444445,1.3416026853957175
9.7,1.3146159864496552
9.705555555555556,1.2851622214105891
9.71111111111111,1.2402861762936004
9.716666666666667,1.240094660969476
9.722222222222221,1.2123056399196532
9.727777777777778,1.1566914003233533
9.733333333333334,1.175478110942947
9.738888888888889,1.1297756227335585
9.744444444444444,1.0719916270493905
9.75,1.072177606267264
9.755555555555556,1.1667805094691117
9.761111111111111,1.187196397588032
9.766666666666667,1.2217942416536427
9.772222222222222,1.2477996125055497
9.777777777777779,1.347297629917755
9.783333333333333,1.3716940117613694
9.78888888888889,1.2447044212542993
9.794444444444444,1.283295780576715
9.8,1.383561254012991
9.805555555555555,1.3161244608125025
9.811111111111112,1.2551875730284299
9.816666666666666,1.3260163708582184
9.822222222222223,1.4761601537546665
9.827777777777778,1.4929174754091399
9.833333333333334,1.5289496986480622
9.838888888888889,1.5693678468803929
9.844444444444445,1.56003303079422
9.85,1.5583258817500274
9.855555555555556,1.5628730320026
9.86111111111111,1.564310134576261
9.866666666666667,1.5424632986609437
9.872222222222222,1.5244529842632075
9.877777777777778,1.4888302496238448
9.883333333333333,1.4761397373047038
9.88888888888889,1.4297112717010383
9.894444444444444,1.4104561884986007
9.9,1.3850163308300736
9.905555555555555,1.3543900105693336
9.911111111111111,1.2948191240038123
9.916666666666666,1.2754280837405143
9.922222222222222,1.261978380664661
9.927777777777777,1.2442138762459611
9.933333333333334,1.2141909041913468
9.938888888888888,1.198984876532227
9.944444444444445,1.189597647672943
9.95,1.180683427949677
9.955555555555556,1.167048144325246
9.96111111111111,1.1579199886788378
9.966666666666667,1.144762100292458
9.972222222222221,1.1356122871204766
9.977777777777778,1.1134243183337607
9.983333333333334,1.0989123290913612
9.988888888888889,1.0939150902611225
9.994444444444444,1.0813640181479132
